00:28:52.604 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:29:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:06.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:06.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
00:29:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
00:29:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:08.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
00:29:08.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:08.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
