15:38:46.915 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:40:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
15:40:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:20.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
15:40:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:25.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:30.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
15:40:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
15:40:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
15:40:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
15:40:39.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
15:40:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
15:40:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
15:40:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
15:40:57.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
15:41:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
