12:02:12.432 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:02:56.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:02:57.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:02:57.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:02:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:02:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
12:02:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
12:02:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
12:02:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
12:03:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
12:03:00.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
12:03:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
12:03:01.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
12:03:02.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
12:03:03.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
12:03:03.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
12:03:03.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
12:03:04.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
12:03:04.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
12:03:05.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
12:03:05.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
12:03:06.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
12:03:06.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
12:03:07.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
12:03:07.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
12:03:07.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
12:03:07.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
12:03:08.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
12:03:08.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
12:03:08.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
12:03:09.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
12:03:09.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
12:03:09.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
12:03:10.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
12:03:10.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
12:03:11.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
12:03:11.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
12:03:11.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
12:03:12.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
12:03:12.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
12:03:13.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
12:03:13.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
12:03:13.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
12:03:14.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
12:03:14.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
12:03:15.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
12:03:15.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
12:03:15.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
12:03:16.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
12:03:16.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
12:03:17.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
12:03:17.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
12:03:17.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
12:03:17.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
12:03:18.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
12:03:18.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
12:03:19.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
12:03:20.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
12:03:20.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
12:03:21.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
12:03:21.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
12:03:21.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
12:03:22.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
12:03:22.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
12:03:23.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
12:03:23.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
12:03:23.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
12:03:24.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
12:03:24.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
12:03:24.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
12:03:25.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
12:03:25.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
12:03:25.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
12:03:26.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
12:03:26.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
12:03:27.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
12:03:28.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
12:03:28.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
12:03:28.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
12:03:29.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
12:03:29.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
12:03:29.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
12:03:30.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
12:03:30.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
12:03:31.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
12:03:31.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
12:03:31.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
12:03:32.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
12:03:32.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
12:03:33.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
12:03:33.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
12:03:33.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
12:03:34.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
12:03:34.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
12:03:35.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
12:03:35.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
12:03:36.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
12:03:36.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
12:03:36.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
12:03:37.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
12:03:37.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
12:03:38.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
12:03:38.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
12:03:38.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
12:03:39.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
12:03:39.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
12:03:39.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
12:03:41.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
12:03:41.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
12:03:41.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
12:03:42.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
12:03:42.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
12:03:43.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
12:03:43.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
12:03:44.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
12:03:44.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
12:03:45.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
12:03:45.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
12:03:45.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
12:03:46.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
12:03:46.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
12:03:47.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
12:03:47.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
12:03:47.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
12:03:48.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
12:03:48.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
12:03:49.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
12:03:49.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
12:03:49.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
