10:50:26.142 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:51:05.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
10:51:12.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
10:51:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
10:51:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:24.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:25.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
10:51:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:32.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
10:51:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:41.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
10:51:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:49.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
10:51:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
10:51:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:01.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
10:52:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:11.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
10:52:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
10:52:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:29.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
10:52:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:39.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
10:52:49.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
10:52:58.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
10:52:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
10:53:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
10:53:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
10:53:33.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
10:53:50.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
10:53:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:59.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
10:54:07.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
10:54:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:19.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
10:54:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
10:54:44.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
10:54:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
10:54:55.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
10:55:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:22.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
