17:30:59.042 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:31:16.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:31:16.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:31:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:17.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
17:31:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:17.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
17:31:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:18.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
17:31:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:19.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
17:31:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:19.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:19.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
17:31:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
17:31:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
17:31:20.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
17:31:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:22.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
17:31:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:22.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:22.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
