17:17:41.053 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:18:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
17:18:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
17:18:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
17:18:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:37.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
17:18:38.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:38.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
17:18:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:41.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
17:18:42.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
17:18:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
17:18:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
17:18:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
17:18:45.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
17:18:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:47.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
17:18:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:48.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
17:18:49.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
17:18:51.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
17:18:51.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
17:18:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:53.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
17:18:54.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
17:18:55.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
17:18:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:56.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
17:18:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:58.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
17:18:59.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
17:18:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:00.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
17:19:01.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
17:19:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:02.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
17:19:03.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
17:19:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:04.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
17:19:04.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:05.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
17:19:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:06.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
17:19:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:06.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
17:19:08.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
17:19:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
17:19:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
17:19:11.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
17:19:12.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
17:19:14.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
17:19:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:15.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
17:19:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:16.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
17:19:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:16.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
17:19:17.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
17:19:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
17:19:20.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
17:19:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
17:19:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:22.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
17:19:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:24.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
17:19:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
17:19:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
17:19:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
17:19:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
