18:03:27.903 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:03:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.996389891696751
18:03:59.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.996389891696751. PT: 4 seconds
18:03:59.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:03:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 100
18:04:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 150
18:04:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 200
18:04:03.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:04.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:07.056 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 251 fitness evolutions and 12 second: 2.996363636363636
18:04:07.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 250
18:04:07.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.996363636363636. PT: 12 seconds
18:04:11.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 300
18:04:22.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 350
18:04:39.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 400
18:05:12.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 450
18:06:11.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 500
18:07:27.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 550
