21:53:57.442 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:55:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:00.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 750
21:55:01.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 800
21:55:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:03.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 850
21:55:05.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 900
21:55:08.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 950
21:55:09.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1000
21:55:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:11.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:11.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1050
21:55:12.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1100
21:55:12.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1150
21:55:13.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1200
21:55:14.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1250
21:55:16.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1300
21:55:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:16.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1350
21:55:17.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:17.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:17.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:17.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:17.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:17.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1400
21:55:17.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:18.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:18.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1450
21:55:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:19.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1500
21:55:19.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1550
21:55:20.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1600
21:55:21.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1650
21:55:22.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1700
21:55:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:23.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1750
21:55:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:24.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1800
21:55:25.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1850
21:55:26.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1900
21:55:27.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1950
21:55:28.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2000
21:55:28.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2050
21:55:29.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2100
21:55:31.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2150
21:55:32.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2200
21:55:33.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2250
21:55:34.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2300
21:55:35.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2350
21:55:36.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2400
21:55:37.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2450
21:55:38.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2500
21:55:39.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2550
21:55:40.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2600
21:55:41.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2650
21:55:42.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2700
21:55:43.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2750
21:55:44.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2800
21:55:45.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2850
21:55:45.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2900
21:55:46.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2950
21:55:47.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3000
21:55:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:48.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3050
21:55:48.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3100
21:55:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:49.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3150
21:55:50.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3200
21:55:50.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3250
21:55:51.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3300
21:55:52.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3350
21:55:52.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3400
21:55:53.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3450
21:55:54.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3500
21:55:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:55.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:55.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3550
21:55:56.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3600
21:55:57.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3650
21:55:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:57.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:57.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3700
21:55:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:58.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3750
21:55:59.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3800
21:55:59.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3850
21:56:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:00.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3900
21:56:01.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3950
21:56:01.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4000
21:56:02.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4050
21:56:02.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4100
21:56:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:03.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:03.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:03.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4150
21:56:03.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:03.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:04.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:04.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4200
21:56:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:05.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4250
21:56:05.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4300
21:56:06.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4350
21:56:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:07.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4400
21:56:07.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4450
21:56:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:08.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4500
21:56:09.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4550
21:56:10.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4600
21:56:10.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4650
21:56:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:11.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:11.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4700
21:56:12.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:12.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4750
21:56:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:13.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:13.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:13.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:13.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4800
21:56:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
