22:40:08.790 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:41:05.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 300
22:41:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 350
22:41:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
