16:10:56.912 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:11:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
16:11:23.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 6 seconds
16:11:23.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:11:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
16:11:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
16:11:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
16:11:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
16:11:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
16:11:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 350
16:11:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 400
16:11:30.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 450
16:11:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 500
16:11:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 550
16:11:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 600
16:11:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 650
16:11:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 700
16:11:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 750
16:11:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 800
16:11:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 850
16:11:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
