18:29:42.086 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:30:17.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
18:30:17.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
18:30:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
18:30:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
18:30:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
18:30:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
18:30:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
18:30:19.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
18:30:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
18:30:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
18:30:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
18:30:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
18:30:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
18:30:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
