16:20:59.540 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:21:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.8
16:21:20.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.8. PT: 3 seconds
16:21:20.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:21:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 100
16:21:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 150
16:21:22.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:21:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:21:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:21:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 350
16:21:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 400
16:21:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 450
16:21:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 500
16:21:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 550
16:21:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 600
16:21:25.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 650
16:21:25.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 700
16:21:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 750
16:21:25.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 800
16:21:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 850
16:21:26.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 900
16:21:26.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 950
16:21:27.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1000
16:21:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1050
16:21:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1100
16:21:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1150
16:21:28.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1200
16:21:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:28.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1250
16:21:28.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1300
16:21:28.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1350
16:21:28.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1400
16:21:28.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1450
16:21:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:29.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1500
16:21:29.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1550
16:21:29.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1600
16:21:29.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1650
16:21:29.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1700
16:21:29.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1750
16:21:29.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1800
16:21:30.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1850
16:21:30.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:30.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1900
16:21:30.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1950
16:21:30.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2000
16:21:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:30.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2050
16:21:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2100
16:21:31.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2150
16:21:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2200
16:21:32.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2250
16:21:32.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2300
16:21:32.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2350
16:21:32.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2400
16:21:33.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2450
16:21:33.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2500
16:21:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:33.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2550
16:21:33.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2600
16:21:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:34.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2650
16:21:34.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2700
16:21:34.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2750
