12:36:13.743 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:39:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
12:39:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
12:40:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:56.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:56.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:07.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 550
12:41:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
