11:05:31.425 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:06:02.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2150
11:06:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2200
11:06:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2250
11:06:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2300
11:06:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2350
11:06:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2400
11:06:06.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2450
11:06:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2500
11:06:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2550
11:06:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2600
11:06:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2650
11:06:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2700
11:06:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2750
11:06:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2800
11:06:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2850
11:06:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2900
11:06:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2950
11:06:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3000
11:06:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3050
11:06:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3100
11:06:14.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3150
11:06:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3200
11:06:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3250
11:06:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3300
11:06:16.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3350
11:06:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
