23:35:01.141 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:35:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:17.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 400
23:35:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 450
23:35:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 500
23:35:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:35:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
