12:29:43.799 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:30:15.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
12:30:16.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
12:30:16.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
12:30:16.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
12:30:17.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
12:30:17.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
12:30:17.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
12:30:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
12:30:19.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
12:30:19.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
12:30:19.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
12:30:20.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
12:30:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
12:30:20.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
12:30:20.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
12:30:21.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
12:30:21.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
12:30:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
12:30:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
12:30:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
12:30:24.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
12:30:24.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
12:30:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:24.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
12:30:25.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
12:30:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:25.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
12:30:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:26.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
12:30:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:26.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
12:30:27.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
12:30:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:27.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
12:30:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
12:30:28.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
12:30:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
12:30:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
12:30:30.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
12:30:30.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
12:30:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:31.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
12:30:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:31.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
12:30:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:32.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:32.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
12:30:33.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
12:30:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:33.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:33.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
12:30:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
12:30:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
12:30:34.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
12:30:35.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
12:30:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:36.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
12:30:36.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
12:30:37.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
12:30:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:37.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:37.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
12:30:38.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
12:30:39.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
12:30:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:39.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
12:30:40.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
12:30:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:41.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
12:30:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:41.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
12:30:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:42.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
12:30:42.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
12:30:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:43.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
12:30:43.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
12:30:44.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
12:30:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:44.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
12:30:45.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
12:30:45.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
12:30:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:46.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4800
12:30:47.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4850
12:30:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:47.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4900
12:30:48.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4950
12:30:48.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
12:30:49.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5050
12:30:51.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5100
12:30:51.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5150
12:30:52.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5200
12:30:53.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5250
12:30:53.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5300
12:30:54.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5350
12:30:54.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5400
12:30:56.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5450
12:30:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5500
12:30:58.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5550
12:30:58.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5600
12:30:59.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5650
12:30:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5700
12:31:01.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5750
12:31:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5800
12:31:02.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5850
12:31:03.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5900
12:31:04.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5950
12:31:04.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6000
12:31:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6050
12:31:05.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6100
12:31:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6150
12:31:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6200
12:31:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6250
12:31:07.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6300
12:31:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6350
12:31:08.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6400
12:31:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
