20:14:34.075 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:15:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 250
20:15:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 300
20:15:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
