18:40:55.505 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:42:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
18:42:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:15.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:16.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
18:42:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:21.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:21.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:21.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:23.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
18:42:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:26.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:26.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:26.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:30.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:30.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
18:42:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
18:42:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:35.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:35.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:35.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:35.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:42:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
