17:16:44.560 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:17:31.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:31.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
