20:05:31.206 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:06:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
20:06:10.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:12.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:12.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.588 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:06:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:14.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:14.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:14.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:15.988 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:06:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:16.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:16.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:17.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:17.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:17.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:17.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:17.597 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:06:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:19.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:19.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:19.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
20:06:19.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:19.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:19.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:20.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:20.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
