09:54:20.587 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:54:35.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 2300
09:54:35.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 2350
09:54:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
