22:34:44.436 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:35:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 12.75
22:35:41.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 12.75. PT: 3 seconds
22:35:41.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:35:41.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:42.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:42.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:47.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 100
22:35:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:50.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 150
22:35:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:52.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
22:35:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:54.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 250
22:35:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:55.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
