01:57:48.942 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:58:28.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:58:30.509 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 13.5
01:58:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
01:58:31.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 2 seconds
01:58:31.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:58:31.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
01:58:35.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
01:58:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
01:58:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
01:58:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
01:58:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:40.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
01:58:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:40.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
