18:35:11.577 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:35:46.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:46.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 750
18:35:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:46.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 800
18:35:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 850
18:35:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 900
18:35:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:48.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 950
18:35:48.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:48.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:48.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1000
18:35:48.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1050
18:35:49.115 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:49.117 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:49.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1100
18:35:49.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:49.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:49.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:49.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1150
18:35:49.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:49.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:49.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1200
18:35:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1250
18:35:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1300
18:35:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:51.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:51.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1350
18:35:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:51.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:51.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1400
18:35:51.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:51.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:51.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:51.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1450
18:35:52.053 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:52.053 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:52.053 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:52.053 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:52.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1500
18:35:52.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1550
18:35:53.018 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.019 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.019 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.019 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.019 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.019 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.019 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1600
18:35:53.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1650
18:35:53.874 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.875 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.875 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.875 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.875 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.875 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.875 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.875 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.875 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.875 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.875 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.875 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.875 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.875 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.875 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.876 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.876 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.876 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.876 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.876 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:35:53.876 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
