07:15:49.012 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:17:06.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7700
07:17:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:06.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7750
07:17:06.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7800
07:17:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:07.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7850
07:17:07.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7900
07:17:07.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7950
07:17:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:08.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8000
07:17:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:08.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8050
07:17:08.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8100
07:17:09.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8150
07:17:09.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8200
07:17:09.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8250
07:17:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:10.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:10.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:10.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:10.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:10.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:10.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:10.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8300
07:17:10.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8350
07:17:10.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8400
07:17:11.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8450
07:17:11.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8500
07:17:11.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8550
07:17:11.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8600
07:17:12.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8650
07:17:12.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8700
07:17:12.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8750
07:17:13.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8800
07:17:13.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8850
07:17:13.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8900
07:17:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:13.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8950
07:17:13.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9000
07:17:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:14.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9050
07:17:14.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9100
07:17:14.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9150
07:17:15.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9200
07:17:15.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:15.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9250
07:17:15.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9300
07:17:15.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9350
07:17:15.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9400
07:17:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:16.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9450
07:17:16.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9500
07:17:16.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9550
07:17:17.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9600
07:17:17.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9650
07:17:17.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9700
07:17:17.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9750
07:17:18.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9800
07:17:18.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9850
07:17:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:18.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9900
07:17:18.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9950
07:17:19.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10000
07:17:19.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10050
07:17:19.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10100
07:17:20.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10150
07:17:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10200
07:17:20.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10250
07:17:21.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10300
07:17:21.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10350
07:17:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10400
07:17:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10450
07:17:22.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10500
07:17:22.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10550
07:17:22.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10600
07:17:23.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10650
07:17:23.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10700
07:17:23.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10750
07:17:24.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10800
07:17:24.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10850
07:17:24.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10900
07:17:25.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10950
07:17:25.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11000
07:17:25.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11050
07:17:25.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11100
07:17:26.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11150
07:17:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11200
07:17:26.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11250
07:17:27.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11300
07:17:27.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11350
07:17:27.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11400
07:17:27.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11450
07:17:28.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11500
07:17:28.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11550
07:17:28.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11600
07:17:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11650
07:17:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11700
07:17:29.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11750
07:17:29.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11800
07:17:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11850
07:17:30.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11900
07:17:30.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11950
07:17:30.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12000
07:17:31.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12050
07:17:31.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12100
07:17:31.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12150
07:17:32.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12200
07:17:32.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12250
07:17:32.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12300
07:17:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12350
07:17:33.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12400
07:17:33.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12450
07:17:33.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12500
07:17:33.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12550
07:17:34.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12600
07:17:34.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12650
07:17:34.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12700
07:17:35.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12750
07:17:35.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12800
07:17:35.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12850
07:17:35.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12900
07:17:36.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12950
07:17:36.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13000
07:17:36.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13050
07:17:36.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13100
07:17:37.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13150
07:17:37.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13200
07:17:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13250
07:17:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13300
07:17:38.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13350
07:17:38.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13400
07:17:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13450
07:17:39.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13500
07:17:39.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13550
07:17:40.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13600
07:17:40.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13650
07:17:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:40.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13700
07:17:40.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13750
07:17:41.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13800
07:17:41.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13850
07:17:41.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13900
07:17:42.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13950
07:17:42.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14000
07:17:42.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14050
07:17:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14100
07:17:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14150
07:17:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14200
07:17:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14250
07:17:44.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14300
07:17:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:44.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14350
07:17:44.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14400
07:17:44.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14450
