02:52:55.304 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:54:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:51.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:51.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:54:51.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 18 seconds
02:54:51.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:54:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:53.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:57.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:59.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:54:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:55:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:55:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:09.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:55:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:14.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:14.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:14.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:18.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:18.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
