17:09:31.600 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:10:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:01.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:01.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
17:10:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:10:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:10:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:10:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:06.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:06.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:10:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:06.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:10:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:10:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:10:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
17:10:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:08.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
