23:12:29.995 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:13:09.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 14.5
23:13:09.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 14.5. PT: 1 seconds
23:13:09.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:13:13.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 100
23:13:15.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 150
23:13:18.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:20.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:21.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 200
23:13:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:25.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 250
23:13:25.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:26.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:26.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:27.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:28.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:28.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:28.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:28.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 300
23:13:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:32.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 350
23:13:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:35.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:35.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:35.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:36.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:36.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:38.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 400
23:13:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:38.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:39.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 450
23:13:40.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:41.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
