16:57:33.820 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:58:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
16:58:28.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:45.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
16:58:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:50.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:50.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:56.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:56.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
16:59:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:18.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:18.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:18.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:18.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:19.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:19.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:19.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:19.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:24.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:24.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:24.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:24.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:24.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:24.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:24.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
