01:02:25.201 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:02:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:40.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:40.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:40.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:40.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:40.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
01:02:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:40.977 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 215 fitness evolutions and 3 second: 13.333333333333332
01:02:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:41.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 250
01:02:41.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.333333333333332. PT: 3 seconds
01:02:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:41.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 300
01:02:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:41.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:41.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:41.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:41.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 350
01:02:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 400
01:02:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:42.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 450
01:02:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 500
01:02:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:44.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 550
01:02:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:44.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:44.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:44.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:44.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 600
01:02:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:45.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 650
01:02:45.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 700
01:02:45.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 750
01:02:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 800
01:02:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:46.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 850
01:02:47.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 900
01:02:47.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 950
01:02:48.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1000
01:02:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:48.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1050
01:02:48.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1100
01:02:49.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1150
01:02:50.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1200
01:02:50.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1250
01:02:51.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1300
01:02:51.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1350
01:02:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:51.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:52.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:52.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:52.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:52.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1400
01:02:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:52.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1450
01:02:53.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1500
01:02:53.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1550
01:02:54.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1600
01:02:54.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1650
01:02:54.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:55.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:55.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:55.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1700
01:02:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:55.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1750
01:02:56.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1800
01:02:56.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1850
01:02:57.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1900
01:02:57.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1950
01:02:57.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2000
01:02:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:58.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2050
01:02:58.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2100
01:02:58.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:02:59.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2150
01:02:59.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2200
01:02:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:00.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2250
01:03:00.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2300
01:03:01.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2350
