14:05:10.882 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:05:26.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
14:05:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
14:05:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
14:05:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
14:05:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
14:05:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
14:05:29.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
14:05:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
14:05:30.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
14:05:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
14:05:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
