11:08:12.675 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:08:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
11:08:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
11:08:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
11:08:32.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
11:08:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
11:08:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
11:08:33.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
11:08:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
11:08:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
11:08:34.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
11:08:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
11:08:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
11:08:35.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
11:08:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
11:08:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
11:08:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.076 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 849 fitness evolutions and 10 second: 5.333333333333333
11:08:38.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 850
11:08:38.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.333333333333333. PT: 10 seconds
11:08:38.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 900
11:08:38.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 950
11:08:39.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1000
11:08:39.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1050
11:08:39.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1100
11:08:40.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1150
11:08:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
