18:39:50.791 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:40:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
18:40:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
18:40:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:18.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
18:40:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:18.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
18:40:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:19.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
18:40:19.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:20.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
18:40:20.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
18:40:20.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
18:40:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:21.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
18:40:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:21.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:21.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
18:40:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:21.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:21.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
18:40:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
18:40:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
18:40:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
18:40:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
