11:05:13.061 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:05:29.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1000
11:05:30.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1050
11:05:30.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1100
11:05:31.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1150
11:05:31.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1200
11:05:32.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1250
11:05:33.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1300
11:05:34.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1350
11:05:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1400
11:05:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1450
11:05:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1500
11:05:37.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1550
11:05:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1600
11:05:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1650
11:05:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
