13:37:31.094 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:38:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
13:38:01.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 4 seconds
13:38:01.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:38:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:03.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:38:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:04.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:38:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:05.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:38:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
13:38:06.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:07.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
13:38:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:07.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:07.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:38:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
