15:36:28.826 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:37:38.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 450
15:37:42.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 500
15:37:45.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 550
15:37:53.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 600
15:37:55.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 650
15:37:58.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 700
15:38:01.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 750
15:38:03.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 800
15:38:10.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 850
15:38:12.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 900
15:38:15.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 950
15:38:18.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1000
15:38:21.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1050
15:38:28.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1100
15:38:30.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1150
15:38:33.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1200
15:38:36.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1250
15:38:39.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1300
15:38:44.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1350
15:38:47.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1400
15:38:51.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1450
15:38:55.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1500
15:38:57.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1550
15:39:01.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1600
15:39:04.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1650
15:39:16.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1700
15:39:19.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1750
15:39:22.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1800
15:39:25.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1850
15:39:29.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1900
15:39:33.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1950
15:39:37.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2000
15:39:40.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2050
15:39:44.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2100
15:39:50.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2150
15:39:53.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2200
15:39:57.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2250
15:40:00.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2300
15:40:12.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2350
15:40:13.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2400
15:40:19.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2450
15:40:35.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2500
15:40:46.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2550
15:40:47.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2600
15:40:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:48.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2650
15:40:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:53.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2700
15:40:54.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:54.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2750
15:40:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:54.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2800
15:40:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:55.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:55.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2850
15:40:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:55.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2900
15:40:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:40:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2950
15:41:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3000
15:41:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3050
15:41:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:07.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3100
15:41:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:08.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3150
15:41:09.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:09.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:09.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:09.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:09.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:09.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3200
15:41:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:15.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:41:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
