09:22:26.783 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:22:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
09:22:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
09:22:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
09:22:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
09:22:47.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
09:22:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
09:22:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
09:22:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
09:22:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
09:22:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
09:22:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
09:22:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
09:22:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
09:22:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
