18:41:39.255 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:41:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
18:41:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
18:41:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:41:53.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
