20:04:02.348 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:04:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
20:04:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
20:04:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
20:04:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
20:04:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
