17:10:21.621 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:11:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:13.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:13.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
17:11:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:29.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:29.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
17:11:30.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:30.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:36.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:36.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:47.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
17:11:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
17:12:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
