23:12:04.548 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:12:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:46.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 100
23:12:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 150
23:12:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
23:12:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:52.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 250
23:12:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:52.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:52.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:53.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:53.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
23:12:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:59.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
23:12:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:00.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:00.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:00.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:01.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
23:13:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
