15:27:58.320 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:30:25.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1250
15:30:29.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1300
15:30:33.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1350
15:30:35.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1400
15:30:39.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1450
15:30:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:41.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1500
15:30:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:43.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:43.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:43.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:43.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:43.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1550
15:30:45.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:45.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1600
15:30:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:46.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1650
15:30:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:49.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1700
15:30:52.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:52.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1750
15:30:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:54.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:55.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1800
15:30:57.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:57.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:30:58.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1850
15:31:00.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1900
15:31:03.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1950
15:31:06.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2000
15:31:09.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2050
15:31:13.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2100
15:31:17.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2150
15:31:22.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2200
15:31:26.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2250
15:31:29.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2300
15:31:31.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2350
15:31:35.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2400
15:31:38.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2450
15:31:41.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2500
15:31:49.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2550
15:31:52.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2600
15:31:55.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2650
15:32:00.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2700
15:32:03.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2750
15:32:08.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2800
15:32:12.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2850
15:32:17.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2900
15:32:20.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2950
15:32:23.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3000
15:32:27.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3050
15:32:30.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3100
15:32:33.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3150
15:32:35.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3200
15:32:38.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3250
15:32:41.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3300
15:32:44.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3350
15:32:46.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3400
15:32:48.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3450
15:32:55.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3500
