08:42:14.141 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:42:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
08:42:22.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
08:42:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
08:42:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
08:42:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
08:42:23.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
