22:53:27.469 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:54:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:10.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 200
22:54:11.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:11.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 250
22:54:13.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:13.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:17.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 300
22:54:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:19.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:19.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 350
22:54:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:20.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 400
22:54:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:22.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:22.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:22.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:22.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
