02:48:43.446 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:49:00.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 500
02:49:00.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 550
02:49:01.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 600
02:49:01.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:01.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 650
02:49:02.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 700
02:49:03.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 750
02:49:03.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 800
02:49:03.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 850
02:49:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
02:49:05.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
02:49:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
02:49:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
02:49:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
02:49:07.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
02:49:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
02:49:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
02:49:09.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
02:49:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
02:49:10.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
02:49:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
02:49:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
02:49:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
02:49:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
02:49:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
02:49:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
02:49:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
02:49:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
02:49:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
02:49:16.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
02:49:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
02:49:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
02:49:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
02:49:17.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:18.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
02:49:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:18.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
02:49:19.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
02:49:19.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
02:49:20.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
02:49:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:20.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
02:49:21.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
02:49:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
02:49:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
02:49:23.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
02:49:23.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
02:49:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:24.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
02:49:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:24.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
02:49:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:24.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
02:49:25.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
02:49:26.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
02:49:26.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
02:49:27.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
02:49:27.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
02:49:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:28.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
