23:03:46.814 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:04:38.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:05:10.953 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 32 second: 16.5
23:05:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:14.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:14.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 16.5
23:05:14.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 16.5. PT: 36 seconds
23:05:14.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:05:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:26.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:26.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:26.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 100
23:05:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 150
23:05:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:30.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:32.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 200
23:05:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:33.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:34.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 250
23:05:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:42.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 300
23:05:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:05:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
