18:04:32.861 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:05:02.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 100
18:05:04.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 150
18:05:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 200
18:05:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 250
18:05:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 300
18:05:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.313 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
18:05:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.910 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
18:05:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 350
18:05:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 400
18:05:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 450
18:05:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 500
18:05:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
