20:26:23.077 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:26:59.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.857142857142858
20:26:59.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.857142857142858. PT: 5 seconds
20:26:59.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
20:27:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:09.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 100
20:27:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:12.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:12.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:15.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:15.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:15.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 150
20:27:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:15.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:15.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:16.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:16.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:17.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:18.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:18.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:18.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:18.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:19.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 200
20:27:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:20.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:21.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:21.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:21.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:22.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 250
20:27:23.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 300
20:27:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:27:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
