02:15:49.038 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:18:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:09.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 100
02:18:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 150
02:18:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:24.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:25.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 200
02:18:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 250
02:18:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:30.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:30.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 300
02:18:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
