07:47:14.656 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:47:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:47:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:47:21.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:47:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:47:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:47:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
