19:27:34.936 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:28:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:26.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:26.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:26.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:27.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
19:28:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:27.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
19:28:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:29.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:31.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:31.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
19:28:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:34.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:34.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:36.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:28:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:36.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
