20:07:37.355 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:08:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:17.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:17.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
20:08:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:20.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
20:08:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
20:08:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 250
20:08:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
