11:58:05.074 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:58:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
11:58:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
11:58:46.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
11:58:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:48.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
11:58:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:49.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
11:58:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:50.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
11:58:51.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
11:58:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
11:58:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
11:58:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
11:58:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
11:58:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
11:58:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
11:58:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 1550
11:58:58.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 34 seconds
11:58:58.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
11:58:58.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
11:58:58.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 34 seconds
11:58:58.564 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: EntityReferenceProvider entityReferenceProvider0 = mock(EntityReferenceProvider.class, new ViolatedAssumptionAnswer());
DefaultSymbolScheme defaultSymbolScheme0 = new DefaultSymbolScheme();
defaultSymbolScheme0.initialize();
Object object0 = new Object();
DefaultSymbolScheme defaultSymbolScheme1 = new DefaultSymbolScheme();
Object object1 = new Object();
Object object2 = new Object();
Object[] objectArray0 = new Object[6];
objectArray0[0] = object2;
objectArray0[4] = object2;
EntityType entityType0 = EntityType.WIKI;
EntityType entityType1 = EntityType.DOCUMENT;
Object[] objectArray1 = null;
DefaultSymbolScheme defaultSymbolScheme2 = new DefaultSymbolScheme();
EntityType entityType2 = EntityType.OBJECT;
ExplicitStringEntityReferenceResolver explicitStringEntityReferenceResolver0 = new ExplicitStringEntityReferenceResolver();
DefaultSymbolScheme defaultSymbolScheme3 = new DefaultSymbolScheme();
defaultSymbolScheme3.initialize();
defaultSymbolScheme3.initialize();
Injector.inject(explicitStringEntityReferenceResolver0, (Class<?>) AbstractStringEntityReferenceResolver.class, "symbolScheme", (Object) defaultSymbolScheme3);
Injector.validateBean(explicitStringEntityReferenceResolver0, (Class<?>) ExplicitStringEntityReferenceResolver.class);
explicitStringEntityReferenceResolver0.initialize();
String string0 = "";
explicitStringEntityReferenceResolver0.resolve(string0, entityType1, objectArray0);
explicitStringEntityReferenceResolver0.initialize();
explicitStringEntityReferenceResolver0.getDefaultReference(entityType0, objectArray0);

11:58:58.564 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
11:58:58.564 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.IllegalArgumentException: The resolver parameter doesn't contain an Entity Reference of type [DOCUMENT]
11:58:58.564 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.ExplicitStringEntityReferenceResolver.getDefaultReference(ExplicitStringEntityReferenceResolver.java:45)
11:58:58.564 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractEntityReferenceResolver.resolveDefaultReference(AbstractEntityReferenceResolver.java:77)
11:58:58.564 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractStringEntityReferenceResolver.getNewReference(AbstractStringEntityReferenceResolver.java:210)
11:58:58.564 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractStringEntityReferenceResolver.resolve(AbstractStringEntityReferenceResolver.java:155)
11:58:58.564 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor17.invoke(Unknown Source)
11:58:58.564 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
11:58:58.564 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
11:58:58.564 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
11:58:58.564 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
11:58:58.564 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
11:58:58.564 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
11:58:58.564 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
11:58:58.564 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
11:58:58.564 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
11:58:58.564 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
11:58:58.564 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
11:58:58.564 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
11:58:58.565 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
11:58:58.572 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
11:58:58.572 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
11:58:58.572 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
11:59:03.211 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'AbstractStringEntityReferenceResolver_ESTest' to results/XWIKI-13942-3-18-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
11:59:03.240 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
