03:51:54.068 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:52:30.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
03:52:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
03:52:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
03:52:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
03:52:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
03:52:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
