12:16:15.462 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:18:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:23.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 150
12:18:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:23.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:23.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 200
12:18:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 250
12:18:59.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:04.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:10.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:10.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:10.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:10.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:10.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 300
12:19:16.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
