23:24:20.529 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:25:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:21.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
23:25:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:21.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:21.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
23:25:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
23:25:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
23:25:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
23:25:22.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
23:25:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
23:25:22.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
23:25:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
23:25:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
23:25:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
23:25:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:23.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
23:25:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
23:25:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
23:25:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
23:25:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
23:25:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
23:25:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
23:25:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
23:25:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
23:25:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
23:25:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
23:25:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:27.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
23:25:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:27.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
23:25:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:28.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
23:25:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:28.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
23:25:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:29.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
23:25:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
