16:40:09.388 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:40:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:50.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.8
16:40:50.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.8. PT: 4 seconds
16:40:50.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:40:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:53.192 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 68 fitness evolutions and 7 second: 5.5
16:40:57.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
16:40:57.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 12 seconds
16:40:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
16:41:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:04.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
16:41:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:09.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
16:41:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:13.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
16:41:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:19.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
16:41:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
16:41:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
16:41:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:24.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:25.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
16:41:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
16:41:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:31.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
16:41:32.103 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 637 fitness evolutions and 46 second: 3.8
16:41:32.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 650
16:41:32.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.8. PT: 47 seconds
16:41:38.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 700
16:41:41.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 750
16:41:43.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 800
16:41:43.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 850
16:41:47.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 900
16:41:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:52.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 950
16:41:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:58.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1000
16:42:00.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1050
16:42:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:01.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:01.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1100
16:42:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:04.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1150
16:42:05.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1200
16:42:05.653 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1226 fitness evolutions and 80 second: 3.5
16:42:06.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
16:42:06.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 81 seconds
16:42:08.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
16:42:14.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
16:42:22.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
16:42:26.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
16:42:27.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
16:42:30.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
16:42:34.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
16:42:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:38.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
16:42:41.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
16:42:42.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
16:42:44.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
16:42:47.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
16:42:49.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
16:42:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:53.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
16:42:55.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
16:42:58.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
16:43:02.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
16:43:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:03.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
16:43:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:05.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
16:43:08.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
16:43:12.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2300
16:43:14.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2350
16:43:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:16.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2400
16:43:18.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2450
16:43:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:20.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2500
16:43:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
