20:09:05.204 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:09:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 150
20:09:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 200
20:09:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:52.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:52.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
