20:04:26.156 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:05:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
20:05:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
20:05:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:26.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
20:05:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
20:05:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
20:05:35.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
20:05:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
20:05:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
