22:45:45.154 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:46:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
22:46:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
22:46:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
22:46:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:00.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
22:47:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:00.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
22:47:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
22:47:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
22:47:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
22:47:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
22:47:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
