12:46:58.365 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:49:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:13.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:14.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
12:50:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:30.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:30.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:02.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
12:51:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:30.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:30.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:30.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
12:51:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
