19:46:10.767 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:48:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:22.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:48:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:22.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
19:48:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
19:48:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:48:30.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
