19:17:39.751 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:20:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:34.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 550
19:20:35.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 600
19:20:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:52.544 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 647 fitness evolutions and 143 second: 5.727272727272727
19:20:52.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 650
19:20:52.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.727272727272727. PT: 144 seconds
19:20:54.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 700
19:20:57.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 750
19:20:59.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 800
19:21:04.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 850
19:21:06.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 900
19:21:08.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 950
19:21:12.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1000
19:21:18.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1050
19:21:20.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1100
19:21:27.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1150
19:21:36.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1200
19:21:38.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1250
19:21:45.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1300
19:21:47.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1350
19:21:49.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1400
19:21:51.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1450
19:21:53.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1500
19:21:55.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1550
19:21:56.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1600
19:21:57.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1650
19:22:00.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1700
19:22:01.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1750
19:22:05.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1800
19:22:07.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1850
19:22:11.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1900
19:22:16.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1950
19:22:27.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2000
19:22:28.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2050
19:22:30.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2100
