14:10:33.917 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:11:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.9787234042553195
14:11:06.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.9787234042553195. PT: 4 seconds
14:11:06.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
14:11:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 100
14:11:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 150
14:11:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:12.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 200
14:11:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:13.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 250
14:11:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 300
14:11:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
